cursor timestamp xpos ypos event xpath attrs extras
0 1555932020720 923 236 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932020780 845 341 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932020847 787 414 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932020901 733 475 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932020965 713 494 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932021025 698 513 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932021085 686 528 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932021146 680 537 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932021205 678 542 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932021272 674 545 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021325 672 548 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021385 670 552 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021444 669 563 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021505 675 573 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021565 686 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021624 704 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932021685 715 605 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932052825 803 572 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932052875 846 558 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932052935 907 545 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932052995 992 526 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932053054 1059 523 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932053115 1110 516 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932053175 1157 518 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932053235 1161 526 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932053294 1150 535 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932053354 1114 558 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932053415 1073 583 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932053475 1057 600 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932053535 1057 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932064664 839 606 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932064721 886 597 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932064781 896 593 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932064840 899 591 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932064901 904 582 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932064961 914 561 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932065020 919 537 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932065080 920 528 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932065143 922 524 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932065703 922 522 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932065801 922 518 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932065860 922 510 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932065920 929 496 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932065995 962 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932066047 970 460 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1555932066191 971 459 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1555932066268 972 461 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1555932066328 970 465 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932066407 966 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932066467 964 471 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932066839 962 472 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932066908 973 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932067191 977 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932067248 980 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932067567 985 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932067807 987 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932067999 988 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068050 991 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068255 994 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068311 997 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068433 998 469 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068551 999 470 click /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068616 1001 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068743 1002 470 click /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932068935 1002 470 click /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932069111 1002 470 click /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932069903 1003 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932069958 1007 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070018 1034 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070078 1081 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070137 1125 471 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070198 1133 470 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070258 1145 467 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070319 1162 467 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070378 1177 471 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070437 1184 473 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070498 1199 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070663 1201 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070904 1197 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932070959 1133 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1555932071019 1002 494 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932071078 968 495 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932071138 957 497 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932071198 954 496 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932071258 949 484 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932071335 949 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932072775 948 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932073199 948 476 click /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932074359 948 476 click /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932074418 947 476 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932074688 945 475 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932074757 939 474 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1555932074818 877 467 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932074877 800 467 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932074938 745 473 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932074997 736 476 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932075057 732 480 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932075148 732 481 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932075255 732 481 click /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932075663 729 482 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932075720 725 480 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932075975 723 478 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932076063 720 479 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932076120 721 524 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932076180 694 574 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932076240 687 590 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932076300 682 597 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932076360 675 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932076420 656 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932076495 655 600 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932076560 660 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932229262 600 605 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932229331 583 560 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932229391 575 492 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932229451 559 455 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932229512 539 413 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932229725 529 357 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932229794 540 354 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932229854 560 345 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932229915 570 330 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932229975 570 318 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230093 571 308 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1555932230157 577 306 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1555932230215 592 305 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230274 604 310 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230334 613 319 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230394 620 335 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230454 621 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230549 622 345 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230654 624 346 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932230869 627 346 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932235989 628 346 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236053 630 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236112 637 341 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236293 641 339 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236352 645 336 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236412 648 334 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236492 650 334 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932236981 651 333 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237044 653 329 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237112 656 326 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237171 661 320 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237231 675 316 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237291 711 313 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237351 788 312 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237412 875 294 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932237471 1021 289 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932237532 1094 285 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237591 1136 284 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237651 1163 289 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932237712 1206 299 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237772 1240 306 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237831 1257 312 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237891 1263 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932237945 1268 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932238004 1273 366 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240517 1273 365 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240569 1273 359 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240633 1273 351 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240693 1272 344 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240753 1263 325 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240815 1255 303 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240875 1251 214 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240935 1235 149 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932240995 1223 115 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932241056 1218 98 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932241115 1217 82 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932241573 1216 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932242165 1215 77 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932242215 1218 65 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555932242274 1223 34 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555932242334 1223 1 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1555932960467 646 429 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932960523 666 183 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932960583 668 63 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932960642 671 1 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932962303 954 1 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932962370 965 18 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1555932962430 969 57 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1555932962490 970 90 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932962550 964 112 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932962610 887 258 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932962670 756 506 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932962730 733 556 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932962798 732 559 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932962851 760 539 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932962950 767 533 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932963010 771 544 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932963069 773 563 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932963129 763 581 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932963190 758 583 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932963249 755 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932963310 741 594 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932963370 726 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932963422 719 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932964551 710 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932964613 710 553 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932964673 697 443 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932964733 680 367 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932964793 689 372 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932964854 853 506 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932964910 905 605 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932965158 1191 606 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932965219 1168 601 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932965278 1127 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932967048 1077 605 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932967099 1014 519 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932967159 899 342 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932967220 833 210 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932967280 781 117 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932967339 735 79 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932967399 714 71 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932967458 677 56 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932967518 609 21 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932967578 578 2 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932968536 572 0 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1555932968594 743 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932968654 898 463 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1555932968714 950 565 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932968774 947 576 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932968834 924 578 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932968894 872 575 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932968954 845 580 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932969014 790 573 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932969073 738 583 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932969134 732 598 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932969193 734 602 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932969663 726 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932969927 1263 62 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555932969993 1279 28 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555932970053 1277 17 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555932970114 1271 18 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555932970174 1267 18 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555932970603 1239 0 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1555932988975 618 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932989039 618 604 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932989099 616 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932989159 613 510 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989218 611 463 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989278 611 444 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989338 609 436 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989462 607 429 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989519 611 414 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932989579 624 400 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932989649 645 384 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932989708 656 386 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932989769 702 462 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989829 712 527 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932989889 712 577 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932989949 712 583 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932990010 707 591 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932990070 702 602 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932990126 702 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1555932992255 528 440 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932992308 486 430 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932992454 485 430 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1555932992508 470 423 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932992568 464 414 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1555932992628 464 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932992688 463 400 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555932992748 463 388 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555932992800 460 375 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
