cursor timestamp xpos ypos event xpath attrs extras
0 1555515221620 11 5518 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515221889 10 5518 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515222077 10 5518 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515222086 0 0 scroll / {} {}
0 1555515222107 0 0 scroll / {} {}
0 1555515222134 0 0 scroll / {} {}
0 1555515222155 0 0 scroll / {} {}
0 1555515222175 0 0 scroll / {} {}
0 1555515222195 0 0 scroll / {} {}
0 1555515222215 0 0 scroll / {} {}
0 1555515222246 0 0 scroll / {} {}
0 1555515222268 0 0 scroll / {} {}
0 1555515222327 42 5615 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515222386 81 5624 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515222446 105 5636 mousemove /html/body/div[2]/pre[50]/small[1] {"SMALL":{}} {}
0 1555515222507 122 5643 mousemove /html/body/div[2]/pre[50]/small[1] {"SMALL":{}} {}
0 1555515222566 146 5652 mousemove /html/body/div[2]/pre[50]/i {"I":{}} {}
0 1555515222980 151 5654 mousemove /html/body/div[2]/pre[50]/i {"I":{}} {}
0 1555515223042 152 5654 mousemove /html/body/div[2]/pre[50]/i {"I":{}} {}
0 1555515223101 151 5654 mousemove /html/body/div[2]/pre[50]/i {"I":{}} {}
0 1555515223165 110 5651 mousemove /html/body/div[2]/pre[50]/i {"I":{}} {}
0 1555515223225 105 5645 mousemove /html/body/div[2]/pre[50]/small[1] {"SMALL":{}} {}
0 1555515223283 125 5605 mousemove /html/body/div[2]/pre[49]/b[2] {"B":{}} {}
0 1555515223345 142 5584 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515223404 152 5575 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515223466 152 5573 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515223522 153 5567 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515223584 155 5553 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515223641 157 5542 mousemove /html/body/div[2]/pre[49]/i[1] {"I":{}} {}
0 1555515223768 157 5541 mousemove /html/body/div[2]/pre[49]/i[1] {"I":{}} {}
0 1555515223824 150 5544 mousemove /html/body/div[2]/pre[49]/i[1] {"I":{}} {}
0 1555515223882 135 5548 mousemove /html/body/div[2]/pre[49]/i[1] {"I":{}} {}
0 1555515223943 119 5548 mousemove /html/body/div[2]/pre[49]/i[1] {"I":{}} {}
0 1555515224003 94 5548 mousemove /html/body/div[2]/pre[49]/b[1] {"B":{}} {}
0 1555515224061 69 5552 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515224125 44 5557 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515224186 28 5558 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515224217 25 5560 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515224218 0 0 scroll / {} {}
0 1555515224235 0 0 scroll / {} {}
0 1555515224252 0 0 scroll / {} {}
0 1555515224276 0 0 scroll / {} {}
0 1555515224282 0 0 scroll / {} {}
0 1555515224303 0 0 scroll / {} {}
0 1555515224323 0 0 scroll / {} {}
0 1555515224343 0 0 scroll / {} {}
0 1555515224362 0 0 scroll / {} {}
0 1555515224383 0 0 scroll / {} {}
0 1555515224641 17 5661 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515224735 16 5662 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515224749 16 5662 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515224763 0 0 scroll / {} {}
0 1555515224783 0 0 scroll / {} {}
0 1555515224803 0 0 scroll / {} {}
0 1555515224825 0 0 scroll / {} {}
0 1555515224846 0 0 scroll / {} {}
0 1555515224867 0 0 scroll / {} {}
0 1555515224884 0 0 scroll / {} {}
0 1555515224904 0 0 scroll / {} {}
0 1555515224924 0 0 scroll / {} {}
0 1555515224957 0 0 scroll / {} {}
0 1555515225019 31 5758 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515225075 85 5765 mousemove /html/body/div[2]/pre[51]/b {"B":{}} {}
0 1555515225133 123 5770 mousemove /html/body/div[2]/pre[51]/i {"I":{}} {}
0 1555515225193 128 5770 mousemove /html/body/div[2]/pre[51]/i {"I":{}} {}
0 1555515225279 129 5770 mousemove /html/body/div[2]/pre[51]/i {"I":{}} {}
0 1555515225333 132 5772 mousemove /html/body/div[2]/pre[51]/i {"I":{}} {}
0 1555515225391 132 5773 mousemove /html/body/div[2]/pre[51]/i {"I":{}} {}
0 1555515225424 132 5774 mousewheel /html/body/div[2]/pre[51]/i {"I":{}} {}
0 1555515225636 133 5774 mousemove /html/body/div[2]/pre[51] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515226010 135 5774 mousemove /html/body/div[2]/pre[51] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515226075 135 5778 mousemove /html/body/div[2]/pre[51] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515226137 136 5781 mousemove /html/body/div[2]/pre[51] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515226268 136 5781 mousewheel /html/body/div[2]/pre[51] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515226317 0 0 scroll / {} {}
0 1555515226338 0 0 scroll / {} {}
0 1555515226350 0 0 scroll / {} {}
0 1555515226370 0 0 scroll / {} {}
0 1555515226390 0 0 scroll / {} {}
0 1555515226410 0 0 scroll / {} {}
0 1555515226431 0 0 scroll / {} {}
0 1555515226450 0 0 scroll / {} {}
0 1555515226471 0 0 scroll / {} {}
0 1555515226505 0 0 scroll / {} {}
0 1555515226559 97 5882 mousemove /html/body/div[2]/pre[52]/b {"B":{}} {}
0 1555515226621 47 5875 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515226682 28 5869 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515226741 0 5857 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515226861 1 5857 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515226924 40 5875 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515226997 43 5878 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515227050 42 5881 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515227101 39 5882 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515227252 38 5883 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515227257 0 0 scroll / {} {}
0 1555515227270 0 0 scroll / {} {}
0 1555515227290 0 0 scroll / {} {}
0 1555515227313 0 0 scroll / {} {}
0 1555515227333 0 0 scroll / {} {}
0 1555515227353 0 0 scroll / {} {}
0 1555515227374 0 0 scroll / {} {}
0 1555515227394 0 0 scroll / {} {}
0 1555515227414 0 0 scroll / {} {}
0 1555515227435 0 0 scroll / {} {}
0 1555515227559 38 5984 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515227623 63 5990 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515227684 135 6010 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515227743 170 6024 mousemove /html/body/div[2]/pre[53]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555515227847 173 6025 mousemove /html/body/div[2]/pre[53]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555515227990 173 6026 mousewheel /html/body/div[2]/pre[53]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555515228132 174 6026 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228196 175 6024 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228280 176 6020 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228335 184 6020 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228387 190 6020 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228507 194 6020 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228566 203 6021 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515228932 203 6021 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515229006 201 6021 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515229065 188 6021 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515229184 180 6019 mousemove /html/body/div[2]/pre[53] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515229245 143 6012 mousemove /html/body/div[2]/pre[53]/small[5] {"SMALL":{}} {}
0 1555515229307 22 6012 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515229633 1 6011 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515229718 3 6012 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515229874 4 6012 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515229888 4 6014 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515229889 0 0 scroll / {} {}
0 1555515229897 0 0 scroll / {} {}
0 1555515229915 0 0 scroll / {} {}
0 1555515229943 0 0 scroll / {} {}
0 1555515229979 0 0 scroll / {} {}
0 1555515230001 0 0 scroll / {} {}
0 1555515230023 0 0 scroll / {} {}
0 1555515230039 0 0 scroll / {} {}
0 1555515230055 0 0 scroll / {} {}
0 1555515230073 0 0 scroll / {} {}
0 1555515230132 150 6156 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515230194 218 6187 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515230253 225 6188 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515230321 224 6184 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515230373 223 6178 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515230432 221 6167 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515230493 217 6154 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515230548 216 6153 mousewheel /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515230889 216 6152 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515230960 218 6152 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231018 222 6152 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231138 227 6152 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231247 228 6151 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231408 228 6150 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231462 224 6150 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231515 217 6150 mousemove /html/body/div[2]/pre[54]/small[7] {"SMALL":{}} {}
0 1555515231574 199 6148 mousemove /html/body/div[2]/pre[54]/font[12] {"FONT":{"color":"#888a85"}} {}
0 1555515231636 177 6144 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515231694 161 6143 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515231755 146 6143 mousemove /html/body/div[2]/pre[54]/small[6] {"SMALL":{}} {}
0 1555515231815 130 6139 mousemove /html/body/div[2]/pre[54]/font[10] {"FONT":{"color":"#888a85"}} {}
0 1555515231873 100 6134 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515231933 70 6130 mousemove /html/body/div[2]/pre[54] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515232000 45 6130 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232058 35 6130 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232157 28 6130 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232225 26 6130 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232533 25 6130 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232637 24 6132 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232757 23 6133 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232826 23 6135 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232932 23 6135 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515232945 0 0 scroll / {} {}
0 1555515232965 0 0 scroll / {} {}
0 1555515232993 0 0 scroll / {} {}
0 1555515233013 0 0 scroll / {} {}
0 1555515233034 0 0 scroll / {} {}
0 1555515233054 0 0 scroll / {} {}
0 1555515233074 0 0 scroll / {} {}
0 1555515233106 0 0 scroll / {} {}
0 1555515233128 0 0 scroll / {} {}
0 1555515233186 91 6246 mousemove /html/body/div[2]/pre[55] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515233244 170 6265 mousemove /html/body/div[2]/pre[55]/font[5] {"FONT":{"color":"#888a85"}} {}
0 1555515233304 178 6263 mousemove /html/body/div[2]/pre[55] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515233363 188 6256 mousemove /html/body/div[2]/pre[55]/small[3] {"SMALL":{}} {}
0 1555515233455 192 6254 mousemove /html/body/div[2]/pre[55]/small[3] {"SMALL":{}} {}
0 1555515233585 193 6254 mousemove /html/body/div[2]/pre[55]/small[3] {"SMALL":{}} {}
0 1555515233649 194 6255 mousemove /html/body/div[2]/pre[55]/small[3] {"SMALL":{}} {}
0 1555515233654 194 6255 mousewheel /html/body/div[2]/pre[55]/small[3] {"SMALL":{}} {}
0 1555515233843 195 6255 mousemove /html/body/div[2]/pre[55]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555515233926 197 6255 mousemove /html/body/div[2]/pre[55]/font[13] {"FONT":{"color":"#f57900"}} {}
0 1555515234107 204 6255 mousemove /html/body/div[2]/pre[55]/font[13] {"FONT":{"color":"#f57900"}} {}
0 1555515234167 206 6255 mousemove /html/body/div[2]/pre[55]/font[13] {"FONT":{"color":"#f57900"}} {}
0 1555515234269 208 6255 mousemove /html/body/div[2]/pre[55]/font[13] {"FONT":{"color":"#f57900"}} {}
0 1555515234402 210 6255 mousemove /html/body/div[2]/pre[55]/font[13] {"FONT":{"color":"#f57900"}} {}
0 1555515234895 209 6255 mousemove /html/body/div[2]/pre[55]/font[13] {"FONT":{"color":"#f57900"}} {}
0 1555515234947 154 6268 mousemove /html/body/div[2]/pre[55] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515235011 52 6276 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515235072 20 6274 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515235300 20 6274 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515235317 0 0 scroll / {} {}
0 1555515235349 0 0 scroll / {} {}
0 1555515235358 0 0 scroll / {} {}
0 1555515235383 0 0 scroll / {} {}
0 1555515235417 0 0 scroll / {} {}
0 1555515235424 0 0 scroll / {} {}
0 1555515235454 0 0 scroll / {} {}
0 1555515235475 0 0 scroll / {} {}
0 1555515235499 0 0 scroll / {} {}
0 1555515235519 0 0 scroll / {} {}
0 1555515235575 29 6363 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515235635 52 6360 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515235691 103 6360 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515235751 141 6360 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515235814 156 6360 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515235919 160 6360 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515236030 160 6360 mousewheel /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515236101 161 6360 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515236343 161 6359 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515236458 160 6359 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515236520 155 6361 mousemove /html/body/div[2]/pre[56]/small[5] {"SMALL":{}} {}
0 1555515236576 124 6361 mousemove /html/body/div[2]/pre[56]/font[8] {"FONT":{"color":"#888a85"}} {}
0 1555515236639 88 6355 mousemove /html/body/div[2]/pre[56] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515236698 39 6346 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515236782 30 6344 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515236884 30 6344 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515236890 0 0 scroll / {} {}
0 1555515236905 0 0 scroll / {} {}
0 1555515236925 0 0 scroll / {} {}
0 1555515236948 0 0 scroll / {} {}
0 1555515236968 0 0 scroll / {} {}
0 1555515236988 0 0 scroll / {} {}
0 1555515237008 0 0 scroll / {} {}
0 1555515237028 0 0 scroll / {} {}
0 1555515237048 0 0 scroll / {} {}
0 1555515237069 0 0 scroll / {} {}
0 1555515237139 37 6442 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515237200 84 6451 mousemove /html/body/div[2]/pre[57]/b {"B":{}} {}
0 1555515237257 138 6462 mousemove /html/body/div[2]/pre[57] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515237319 152 6465 mousemove /html/body/div[2]/pre[57] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515237377 160 6465 mousemove /html/body/div[2]/pre[57] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515237660 161 6467 mousewheel /html/body/div[2]/pre[57] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515237661 0 0 scroll / {} {}
0 1555515237668 0 0 scroll / {} {}
0 1555515237688 0 0 scroll / {} {}
0 1555515237711 0 0 scroll / {} {}
0 1555515237731 0 0 scroll / {} {}
0 1555515237751 0 0 scroll / {} {}
0 1555515237771 0 0 scroll / {} {}
0 1555515237791 0 0 scroll / {} {}
0 1555515237811 0 0 scroll / {} {}
0 1555515237841 0 0 scroll / {} {}
0 1555515237967 162 6563 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238178 162 6562 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238247 162 6561 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238323 161 6560 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238381 157 6557 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238441 143 6557 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238502 138 6557 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238561 135 6559 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238621 131 6562 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238682 127 6563 mousemove /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238709 125 6565 mousewheel /html/body/div[2]/pre[58]/i {"I":{}} {}
0 1555515238711 0 0 scroll / {} {}
0 1555515238728 0 0 scroll / {} {}
0 1555515238764 0 0 scroll / {} {}
0 1555515238774 0 0 scroll / {} {}
0 1555515238808 0 0 scroll / {} {}
0 1555515238828 0 0 scroll / {} {}
0 1555515238844 0 0 scroll / {} {}
0 1555515238864 0 0 scroll / {} {}
0 1555515238884 0 0 scroll / {} {}
0 1555515238944 76 6654 mousemove /html/body/div[2]/pre[59]/small[1] {"SMALL":{}} {}
0 1555515238996 68 6652 mousemove /html/body/div[2]/pre[59]/small[1] {"SMALL":{}} {}
0 1555515239004 68 6652 mousewheel /html/body/div[2]/pre[59]/small[1] {"SMALL":{}} {}
0 1555515239071 65 6651 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515239167 64 6651 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515239235 62 6649 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239285 60 6645 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239389 60 6642 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239553 58 6640 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239606 52 6640 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239667 42 6640 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239729 18 6640 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515239814 12 6641 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515240054 9 6641 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515240404 8 6640 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515240564 8 6637 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515240748 7 6634 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241013 7 6636 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241066 7 6638 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241066 0 0 scroll / {} {}
0 1555515241075 0 0 scroll / {} {}
0 1555515241095 0 0 scroll / {} {}
0 1555515241123 0 0 scroll / {} {}
0 1555515241144 0 0 scroll / {} {}
0 1555515241163 0 0 scroll / {} {}
0 1555515241183 0 0 scroll / {} {}
0 1555515241204 0 0 scroll / {} {}
0 1555515241223 0 0 scroll / {} {}
0 1555515241243 0 0 scroll / {} {}
0 1555515241365 8 6735 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241416 18 6731 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241476 42 6725 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241539 61 6717 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515241593 89 6713 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515241653 112 6713 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515241768 113 6713 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515241854 113 6713 mousewheel /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515242967 114 6714 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515243448 115 6715 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515244136 115 6716 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515244194 113 6719 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515244255 81 6722 mousemove /html/body/div[2]/pre[59] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515244314 29 6722 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515244374 4 6722 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515244475 0 6725 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515245054 0 6725 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515245065 0 0 scroll / {} {}
0 1555515245085 0 0 scroll / {} {}
0 1555515245098 0 0 scroll / {} {}
0 1555515245117 0 0 scroll / {} {}
0 1555515245137 0 0 scroll / {} {}
0 1555515245157 0 0 scroll / {} {}
0 1555515245177 0 0 scroll / {} {}
0 1555515245197 0 0 scroll / {} {}
0 1555515245218 0 0 scroll / {} {}
0 1555515245239 0 0 scroll / {} {}
0 1555515245290 0 6824 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515245508 0 6823 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515245628 1 6822 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515245693 2 6820 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515245947 3 6819 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515246011 10 6813 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515246068 44 6809 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515246126 91 6809 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515246186 143 6812 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515246286 148 6812 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515246472 148 6813 mousemove /html/body/div[2]/pre[60] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
