cursor timestamp xpos ypos event xpath attrs extras
0 1553689070767 39 461 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689072184 40 461 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689072244 46 463 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689072303 67 472 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689072422 70 473 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689089734 74 473 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689089795 107 479 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689089855 294 502 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689089918 316 498 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689089980 319 507 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689090039 321 550 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689090099 341 623 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689090352 620 658 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689090421 658 652 mousemove /html/body/div[2]/pre[6]/font {"FONT":{"color":"#cc0000"}} {}
0 1553689090486 661 654 mousemove /html/body/div[2]/pre[6]/font {"FONT":{"color":"#cc0000"}} {}
0 1553689093175 529 570 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093406 528 568 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093459 526 567 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093518 521 562 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093607 521 561 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093695 521 557 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093814 521 554 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689093873 518 546 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094166 517 546 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094274 517 548 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094366 517 552 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094462 517 553 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094558 517 554 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094559 517 554 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689094756 517 555 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095038 515 560 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095096 562 559 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095157 673 536 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095217 926 573 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095278 1105 590 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095336 1194 590 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095398 1214 595 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095457 1222 599 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095517 1228 609 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095577 1232 608 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095639 1241 596 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689095766 1249 595 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689096934 1250 595 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689097558 1250 594 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689100094 1249 593 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689100157 1237 577 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689100216 1216 529 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689100276 1189 422 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689154078 171 100 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1553689154131 265 155 mousemove /html/body/div[2]/pre[1]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689154193 322 214 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689154252 348 258 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689154310 388 332 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689154370 438 380 mousemove /html/body/div[2]/pre[3]/i[3] {"I":{}} {}
0 1553689154431 477 406 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689154511 480 411 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689154571 482 422 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689154630 494 438 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689154933 503 444 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689155077 503 445 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689155253 503 447 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689155310 505 448 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689155370 550 472 mousemove /html/body/div[2]/pre[4]/font[13] {"FONT":{"color":"#cc0000"}} {}
0 1553689155430 732 595 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689155495 795 650 mousemove /html/body/div[2]/pre[6]/i {"I":{}} {}
0 1553689157856 1077 656 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689157906 991 307 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689165846 319 104 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689165912 406 162 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689165975 439 206 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166035 447 236 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166094 449 251 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166154 451 262 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166216 453 275 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166273 454 283 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166335 454 290 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689166390 454 293 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689166453 449 300 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166514 433 324 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166572 411 359 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166632 404 376 mousemove /html/body/div[2]/pre[3]/i[3] {"I":{}} {}
0 1553689166692 396 386 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166753 392 393 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166812 389 398 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689166873 387 403 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689166934 385 405 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689166993 379 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689167254 378 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689167314 377 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689167821 377 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689167873 377 410 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689167932 377 418 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689167992 377 430 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689168052 377 438 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689168197 377 443 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168389 377 444 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168477 377 445 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168532 380 449 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168592 382 452 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168672 390 452 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168732 396 452 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168829 398 452 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168925 399 451 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689168973 399 451 mousewheel /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689169397 401 451 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689169597 401 450 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689170109 401 451 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689170381 400 451 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689170445 400 451 mousewheel /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689170650 399 452 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689170729 398 451 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689170845 398 450 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689171197 398 446 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689171261 400 446 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689171329 439 446 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689171389 706 448 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689171449 977 448 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171509 1099 448 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171569 1132 447 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171629 1142 445 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171689 1150 445 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171748 1161 454 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171809 1182 465 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171869 1206 464 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171928 1234 446 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689171989 1243 426 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689172048 1245 417 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689172141 1247 417 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689172196 1252 417 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689172421 1256 421 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689173837 1256 419 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689174405 1255 417 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689174461 1254 416 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689175317 1254 415 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689177805 1252 413 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689179125 1249 412 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689179885 1246 412 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689180173 1245 412 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689180349 1243 411 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689180807 1243 410 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689181367 1241 410 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689181502 1239 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689181565 1233 410 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689182285 1228 413 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689192565 1227 413 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689192619 1183 442 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689192679 955 584 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689202350 523 657 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689202403 490 634 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689202469 450 614 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689202524 424 603 mousemove /html/body/div[2]/pre[5]/i[9] {"I":{}} {}
0 1553689202584 372 574 mousemove /html/body/div[2]/pre[5]/i[8] {"I":{}} {}
0 1553689202645 326 544 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689202706 295 522 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689202763 275 506 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689202823 271 495 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689202883 271 490 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689202948 271 487 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689203005 275 480 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689203068 276 473 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689203164 276 474 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689203301 276 480 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689203484 277 480 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689203545 282 470 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689203606 286 462 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689203664 292 453 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689203724 294 449 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204196 295 447 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204284 294 446 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204344 294 443 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204740 294 442 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204803 294 435 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204868 296 440 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689204927 334 406 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689204985 371 400 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205046 370 410 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205158 371 410 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205311 382 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205391 383 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205446 393 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205506 409 409 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205565 416 409 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205615 421 409 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205790 425 409 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205861 430 409 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689205925 437 405 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689206206 440 403 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689206294 440 402 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689206942 440 404 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689207015 440 408 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689207085 440 413 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207141 440 417 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207229 440 418 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207437 440 420 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207573 440 422 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207701 440 424 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207781 440 427 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207885 440 428 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553689207943 440 429 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689208517 440 430 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210037 440 431 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210389 440 432 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210462 439 436 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210573 439 438 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210669 439 442 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210722 439 444 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210789 439 450 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210843 436 458 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689210902 428 474 mousemove /html/body/div[2]/pre[4]/font[9] {"FONT":{"color":"#cc0000"}} {}
0 1553689210962 420 489 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689211069 420 492 mousemove /html/body/div[2]/pre[4]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1553689211138 395 501 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689211196 287 503 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689211256 180 503 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689211317 51 499 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211376 10 494 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211438 9 494 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211497 12 494 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211557 33 502 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211616 41 510 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211676 47 521 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689211735 68 530 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689211795 100 538 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689211855 133 546 mousemove /html/body/div[2]/pre[5]/b[5] {"B":{}} {}
0 1553689211984 137 546 mousemove /html/body/div[2]/pre[5]/b[5] {"B":{}} {}
0 1553689212035 143 548 mousemove /html/body/div[2]/pre[5]/b[5] {"B":{}} {}
0 1553689212095 159 550 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689212155 172 552 mousemove /html/body/div[2]/pre[5]/i[6] {"I":{}} {}
0 1553689212215 200 558 mousemove /html/body/div[2]/pre[5]/small[3] {"SMALL":{}} {}
0 1553689212275 230 563 mousemove /html/body/div[2]/pre[5]/font[8] {"FONT":{"color":"#cc0000"}} {}
0 1553689212335 245 565 mousemove /html/body/div[2]/pre[5]/font[8] {"FONT":{"color":"#cc0000"}} {}
0 1553689212394 256 567 mousemove /html/body/div[2]/pre[5]/font[8] {"FONT":{"color":"#cc0000"}} {}
0 1553689212455 261 568 mousemove /html/body/div[2]/pre[5]/font[8] {"FONT":{"color":"#cc0000"}} {}
0 1553689212589 264 568 mousemove /html/body/div[2]/pre[5]/font[8] {"FONT":{"color":"#cc0000"}} {}
